-2.2591722116311956 2.880351155170803 0.15659978342614633
2.4849043238134954 2.542049557393713 0.14729402676537595
2.1430145653397674 3.0399493908027493 0.17709184814339574
-2.0091974563490522 2.695874745994099 0.19092013766246926
-1.9514137618747294 2.8434522307528747 0.15336281670548088
3.5097620314600397 -0.8210586153944666 0.1683085187788316
3.8100070264147536 -1.3588439179956047 0.1551853996839714
-0.5328368970419296 3.503094372324924 0.17774003640791625
0.8474478879900609 3.536371394391409 0.17083456686538964
1.9072668780202078 -3.4726675108983214 0.2256872347354698
0.47467637475461055 -3.6233876363365667 0.1590309405351086
-107.86378886610066 40.35534106713084 5.494080164263668
-2.854248700217677 2.302060968534386 0.16077292982906757
2.081255981744927 -3.1047917647989416 0.18322158114940035
8.120727481581167 -115.52064786574105 4.289335997160486
-3.6319440395054827 -0.5566234189666157 0.20748565095369334
-103.88671174423118 46.09062788243327 5.867288866898665
-3.6535703182515435 -0.1791924591900262 0.18614860751223614
-3.0242701087314554 1.969051215926978 0.2158837788144962
105.2824948864852 -7.644217699926726 4.339809720227532
-75.70259306266188 70.39487076156485 4.042494399302457
-120.92578985191842 5.003427837467004 5.453218991688409
-3.762102626606534 -1.0754267309463559 0.20340512301353697
76.72977484518692 81.50240836554818 5.208035808090229
3.611492229391719 0.8094229296110431 0.16684838181426687
-1.9175107620520566 -3.3059450550747616 0.2003759300672465
-2.4357885308628737 -3.1397285318332475 0.15995962850764597
-111.94288154666847 -40.60047571122345 6.467187338108096
-3.6248429962195123 -1.4615092586585925 0.20909903499423518
1.1733010839314622 3.534557506485561 0.16160352713532536
85.42532117429042 61.951198104234635 5.523925990384626
105.92622590970723 -28.562254068080954 6.394962641970225
72.52351933385218 -86.00546590244298 4.7303795966044655
0.6906494717284538 3.5938835901637525 0.16148184213012415
-85.91944496936406 85.24925513586247 6.500134606388282
2.4022197085190387 3.197435887237274 0.1817445354728915
0.4095787293237464 -3.9163328799278343 0.18174218035570433
-80.98389196597662 94.7574970177213 4.959372412282194
1.3331861427370963 3.538747935491083 0.16874836725653156
0.023659543629208225 -3.9266633434442255 0.2070049675451211
-59.44462347246001 -98.68140806534909 5.174236666675674
80.71155644071479 71.9694426576887 5.548029284549408
3.3244694008453064 1.5369881251300463 0.18977838021853177
0.8442513195355175 3.903152493376214 0.20312839400438218
15.274023063017928 112.06111092748624 4.439964725224365
23.574102747244805 110.1591284832873 4.777214720665874
28.017176293049246 106.41249865237462 5.22387882098841
0.13544457070806315 117.68371636841394 4.637983924706024
3.5008657212609364 114.29245688287557 4.711360824035541
-1.3029280757743076 3.5374170786228993 0.21395140497472154
-0.3355091298456764 3.7259286733551655 0.19068147340532782
1.4442644512930547 3.42332164798113 0.19709850004585303
123.26432109427179 2.4751034072855695 5.430577331216153
26.87061720107458 -116.65196285107695 5.722068232925378
21.13083936401666 -116.59379822249205 5.100368185838722
0.6203641368872388 -3.6412208235334567 0.16494492926485002
37.496094112208866 -113.67314496490077 5.362295378707258
2.3877302682449013 -2.9513711452770774 0.1617493972696538
94.22375833431511 -68.06637939859728 5.68963624228125
-112.03026793127647 20.901814435853854 5.415934315516221
-117.07276882199892 16.034576528692607 6.599858010386058
76.48904165850061 -90.74250450079717 5.346530936014729
75.07944422425035 -90.53619873654581 5.52199338599734
42.91616996556524 -111.62044587725525 5.290466161615071
-1.1795486654174847 -3.8283110623321495 0.2450464121655722
98.67866141171066 -46.309734153038676 5.233843260565865
113.37787861265448 -11.667781647469727 5.349693336620163
98.42533911591674 -52.80197745781605 5.886592623003352
105.91131636034673 44.08678031911455 4.294100346064904
-112.93405332147525 3.0943140287223496 5.3773247720100805
-4.380455048124444 -0.8678101430748797 0.23885548471341814
118.79315935306401 18.009340921911363 5.308528774901431
3.5963790668847495 0.35392998703005 0.18741613481360941
-4.168629085015618 -0.17902930348718546 0.23134922782382436
-104.28242820803804 35.45209695397885 5.325799085876295
-73.93562649661915 -91.9153719522255 4.987429316655262
-73.8455956047569 -96.44866683505411 5.206909277204349
111.80977018230483 37.06559853206029 4.9234340195008
96.11267629530455 49.35224494098931 4.636261542470461
117.54896429088598 -1.3217520707176877 5.810835939140678
3.591964389838759 -0.4841831549079695 0.17865481522791174
-1.5831228691519057 -3.5712624542855376 0.23395243381153055
59.37684008032872 -101.2694335235132 5.786824867674781
113.88813389442457 32.646752981901415 5.110126870751893
99.27951266038184 33.833152792458776 4.264002600953227
0.9672357095954339 -3.6373105136542803 0.1829423535272692
59.16771402914543 -104.59315991671095 5.893536779039837
-45.443010559426874 112.78619446506896 6.763514851712519
-51.656979428635296 105.23537713094991 4.295318602111519
89.85311166235222 -52.02589068214846 5.309540603274606
112.64685710851575 23.86550459946266 5.138969190439988
-2.809012412149937 -2.643979900935323 0.15284246114480018
-2.402995473402326 -3.3059726174026887 0.17793887857756627
-114.62890247610926 5.07739691005016 5.425104048458103
-123.38835761958613 -11.80751816616365 5.125028976059563
0.351515124259672 -3.7779119530916363 0.1720242487501139
-35.448809158753086 -116.01400151380199 5.534066306144386
-120.6148241750459 -3.1174701504033386 4.728016488100777
-124.99767125850033 -7.112142274846252 4.885877972584621
-66.32461831948974 101.83273829649735 5.283055206621836
-76.65651903327242 97.97162894931664 5.848245450450652
-87.07711027487748 51.43488653803671 5.518794812623869
-2.5056636203162075 2.7460842715628657 0.17178041402155156
79.72121731866424 -80.9974368910757 5.103392119726055
43.57651478961269 -106.47568145283026 5.272662976291383
-3.8928410804540086 116.62495463620075 4.422362756213183
-7.392918691871878 118.96480514294596 4.718320816010727
90.98614885519339 -59.595801379102866 4.615318531770775
3.4318155698402086 -1.7285643806101412 0.15831014863583728
12.001870000162839 -107.98849554949571 4.1994394864593865
-25.771123178036152 -116.59566048396259 5.599719835481554
-4.038529726070873 -0.9905380010112649 0.2090595564704493
-3.528362026340888 0.520342748885501 0.17568049330016633
-3.5289008127868744 2.031827164278626 0.16381254320614372
-77.66646300147544 88.30972445500286 3.9163826227985887
3.1704555842840922 1.6906214487760431 0.19023404356482962
2.3969174955131605 2.8902513747982255 0.1641851998763335
112.52987597119717 -23.15292912188877 6.41650888565583
3.604206837846357 -1.108922137943229 0.17204319654425035
-3.0515925146606286 1.9858412895645454 0.21905631750546994
-3.294143804724705 1.3276250590363488 0.16471146122043503
-2.053514649669398 3.004288794271053 0.15108137140056868
-1.4375180537054033 3.250320935829373 0.1996357048534568
2.7383017440887425 2.5865342154667377 0.19731256535076702
88.69658931738037 68.26334995635617 5.802974452302006
0.311934225509207 3.5782266579634054 0.18584772332976765
0.11569096026989642 3.5149245536849336 0.1533551318857085
69.90325429749672 -99.00046680546964 6.490552374253902
1.8700669024178869 -3.1504787357241173 0.19784595116881384
-2.6874611618572857 -2.863583942755984 0.15766722836250682
-88.49787925339918 -80.61566056810115 4.306761705244354
91.753978637143 -53.6412297218849 5.353922236377078
1.2003208657504174 -3.6412941234580125 0.2066969477888435
-27.787156823768456 101.39722014526579 6.114723159263669
82.8088673076272 72.56933771443907 5.6373608677957785
-3.746864088889295 -0.17545901155065144 0.19083972026966986
-97.49371513565451 65.59359695034395 6.123883172891166
2.786751028951437 -2.5112819335474263 0.1699065382956418
71.13229953090729 -94.33703371430211 4.8440505793376145
-2.9611350182462415 -2.3517602651732425 0.15280619106271426
-82.94903010014299 -82.14361620199574 5.627543954531085
-3.7286332148151127 1.235137341872629 0.17144990485063347
-3.7032395320826605 -0.8786976099887075 0.1507972170347194
88.16466208861821 -68.88391780303915 5.140547336289231
1.8582676358586898 -3.4281065373356188 0.22169832763533429
-3.164337998539321 -2.267376281493894 0.20775487076901622
-81.22659632360073 -75.94795277993921 4.740066858328157
-3.5484462102950824 -1.1400788964804873 0.17069016802185835
-3.499351003064484 -1.3362484165701751 0.18966965110476944
-2.57136038484955 -2.935297263396011 0.15559819313934092
-112.41987918958472 -28.217571753612877 6.114415754050683
-3.45429558388389 0.32984164885741657 0.17726978177411334
-3.921861695384247 -0.3936158188474919 0.22633221642157364
0.34679704357237084 3.710812169140236 0.20445837613751353
71.92985609940415 89.80650712153188 5.160537178721634
-0.8757097470145893 -3.7018442995713525 0.21397527863430343
0.5885950783938855 -3.9415939035789362 0.17910292610916367
86.52429892154612 -61.24756513865015 4.605169362833933
3.794121222005012 -0.8961250592735485 0.1695777029761351
0.16849481772404543 -3.722454330731274 0.18595900237234764
-40.406399997579285 -105.24493265104087 6.595998096577074
106.41227650851513 37.20795834817898 4.696938813442074
115.42746114844243 14.215331305839957 4.961367285123459
42.179338781167914 100.65945935378355 5.013872027618835
37.009989684452286 102.47104895960233 4.709926075244042
3.0029791968783406 -2.2678001444792337 0.1904608901359924
3.2821757795212356 -1.9951590587647587 0.2002692901255506
-98.90850812266795 57.35899051446666 6.500242439353049
-97.32274680869895 50.246719525205265 4.909362696102949
52.338078818748514 98.85308452740684 5.333266865544679
1.8331295962273728 3.282856681428513 0.22425180387648105
-88.64505727537048 70.47712980769833 5.063967813089196
-45.45964594929308 99.13946688361712 4.459813453108386
98.38360396972186 46.40049115415161 4.185132482204107
3.0884138558707552 2.038754919746618 0.18387250833640836
1.5581331611851432 3.818611484793186 0.21556849941102488
72.57720647676965 74.5156470611398 4.941849612759866
-10.416659214598214 -115.5852805198782 6.354972031736416
-3.8087948972259857 -120.48622812770653 6.0626369361663
-3.2033438941594468 1.6019985958564864 0.19369626180547383
-72.80377632994306 88.9136784121641 5.111702132301086
-21.958520597393786 118.53502378576849 4.835056453704881
-12.38817493564877 116.2941924627467 5.182651751947355
-2.5539462794702352 -3.4165079294020155 0.1834778276706821
-108.76529516232897 -44.00071283751251 4.947305883634869
-2.414884392113037 2.8819390832559164 0.1610352963972219
-3.2990163253471674 1.4853225290393655 0.16108233848940723
80.9208970626289 -75.15955879415034 5.087986298871061
-32.24606815701411 -109.50992498236464 4.426689922804305
-69.34852909279209 -88.79923317098508 5.045576619705318
-90.29030510977923 -73.85376394473933 5.665739547232847
-2.051257497186597 -4.368972969608721 0.252287656127587
-1.974283061120197 -4.276785494105392 0.24274689032005034
-3.816741000213142 -1.102619869505709 0.21218219937218274
-106.98315981979353 -34.18863613404036 6.292179840895574
17.786901784305684 105.43589923729493 5.099297112240436
-35.98529539515957 111.12387800516298 6.607085289605853
-77.4160558334799 80.72837758558478 4.3790990778912855
-2.1835226173727933 2.9894578592113277 0.15058979281681914
1.2587790025683943 3.9057073323254414 0.2255340477185177
-0.8927233946413182 3.512258220929715 0.1970976670567062
-3.4366430013992604 1.2401419202364024 0.16569511897674405
-3.4314409459160164 1.082132876832505 0.16289283740192015
-4.7574115157670835 111.20441252156533 4.184569607207723
-35.83256890087505 101.83130082523225 5.984075337735502
1.2610141338524001 -3.7237123436230224 0.21182191880066906
2.611507191461472 -2.7049716724180626 0.14298354213127243
3.70567095978158 0.0379562926812337 0.16912193932511208
2.449431195704413 2.774111117534366 0.151778682381001
6.253906959981534 -109.92155346521248 3.9710445393769143
1.5767796969737924 -3.4411335010931356 0.22021061415546228
3.6557186491042395 0.5204397897828462 0.16425718224533756
3.514210015484164 1.2559630635871115 0.15498556714516795
3.71927248102467 -0.613292770890111 0.17013649959613622
3.6769445380085286 -0.7764788773555377 0.1689947045203851
3.570694838822852 -1.5847768846358987 0.2008932466326685
77.92991023455575 -65.08104204878204 4.853277685465329
0.6655773573394019 3.7744825689544586 0.16088506882738984
0.0655037704251145 4.108409787978981 0.17273354737201976
3.4345261522486057 1.5510066166159702 0.18909430526114898
3.606494905398521 1.1109071982682894 0.17471126879532992
-0.36150736600811634 -3.9507031390713854 0.1955885428137911
33.722427649186834 -109.71511449901502 5.122849154013275
-1.2862333446010124 3.459215452656253 0.2087839302404745
4.866527853864747 106.6500138518176 4.335929475954009
-3.8612663538262018 0.9759853182081301 0.1786272526046516
-3.7795985102052483 -0.7351392608863256 0.17477038980786863
-2.776455116027547 2.5014556222983724 0.19506422986163494
-3.549338512291477 0.8496644947107198 0.15833438090530327
-1.963402181895048 3.150237121212625 0.17206969817085493
-78.70861153404894 77.67129589915122 3.9997474838803506
-81.78118465969652 -81.35872993524058 5.7109170799415425
18.67493479797698 -112.55055273262464 4.811357576377495
3.5673263216051905 1.4119767082942125 0.17053479703956317
3.4999159087699865 0.9472611019153454 0.18959224620880077
2.210960684905876 3.1787259084846458 0.18017284186596316
3.9405420213254274 -1.2037723763997614 0.21078727598371647
-2.1171526215661958 -3.2662042983371973 0.18584602645427548
-4.685894181417858 -2.2181956171758364 0.24036651144994936
3.5636120807887575 -1.2650346113795712 0.17189270915202973
3.763776323872574 0.2293406891011492 0.17935497043185789
-113.04085943865866 11.299568289532747 5.101553340716163
-100.9456041999625 46.00046681621591 5.7567671036907795
71.63610287658024 84.36079832494035 4.952788676285629
48.2764671997302 94.38020402064701 5.174445817800844
0.8787378436664566 -3.809848604305112 0.1832045492708957
-0.7378973330410012 -3.914079742051989 0.2087751459272437
98.99705738941614 40.509042499984744 4.182440822800818
3.6893715468141295 -1.6105971013645162 0.20650607217423422
0.018370018305400915 3.7723093580794225 0.16798137467444885
2.694234681741746 2.772421500629157 0.1699627831784073
-1.933593422593326 -3.6382411402054293 0.2333546703197994
-1.8777903051986773 -3.578233050455113 0.22862580070149854
1.5340141836124603 -3.7245263201518175 0.22481228427835934
-26.17801738134653 -109.65564653890394 5.819158833002259
78.8032628948693 -58.76290305001908 5.150250945272489
